# started on Tue Jan 14 23:36:54 2025

1805.89	msec	task-clock:u	1805890825	100.00	1.000	CPUs utilized
0		context-switches:u	1805890825	100.00	0.000	/sec
0		cpu-migrations:u	1805890825	100.00	0.000	/sec
34		page-faults:u	1805890825	100.00	18.827	/sec
4327848945		cycles:u	897825243	49.00	2.397	GHz
6508212518		instructions:u	901752555	49.00	1.50	insn per cycle
2155153303		branches:u	905676436	50.00	1.193	G/sec
4381		branch-misses:u	909715459	50.00	0.00	of all branches
77862		L1-dcache-loads:u	910065588	50.00	43.116	K/sec
3998		L1-dcache-load-misses:u	910114513	50.00	5.13	of all L1-dcache accesses
8241		LLC-loads:u	910195294	50.00	4.563	K/sec
891		LLC-load-misses:u	776135806	42.00	10.81	of all LL-cache accesses
4311671727		L1-icache-loads:u	772212256	42.00	2.388	G/sec
2139		L1-icache-load-misses:u	768216368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767840998	42.00	0.000	/sec
0		dTLB-load-misses:u	767824108	42.00		
4303370443		iTLB-loads:u	767817552	42.00	2.383	G/sec
16		iTLB-load-misses:u	767778017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
