# started on Tue Jan 14 08:03:35 2025

904.50	msec	task-clock:u	904500829	100.00	1.000	CPUs utilized
0		context-switches:u	904500829	100.00	0.000	/sec
0		cpu-migrations:u	904500829	100.00	0.000	/sec
33		page-faults:u	904500829	100.00	36.484	/sec
2166012431		cycles:u	451443698	49.00	2.395	GHz
6435018290		instructions:u	455444738	50.00	2.97	insn per cycle
2140748554		branches:u	456512162	50.00	2.367	G/sec
3922		branch-misses:u	456536070	50.00	0.00	of all branches
76826		L1-dcache-loads:u	456545294	50.00	84.937	K/sec
3720		L1-dcache-load-misses:u	456561941	50.00	4.84	of all L1-dcache accesses
8381		LLC-loads:u	456566998	50.00	9.266	K/sec
836		LLC-load-misses:u	385066166	42.00	9.97	of all LL-cache accesses
2149230810		L1-icache-loads:u	383977890	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383988555	42.00		
0		dTLB-loads:u	383966093	42.00	0.000	/sec
0		dTLB-load-misses:u	383955722	42.00		
2141890246		iTLB-loads:u	383938257	42.00	2.368	G/sec
0		iTLB-load-misses:u	383945088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
