# started on Fri Sep  6 00:16:33 2024

926.92	msec	task-clock:u	926918405	100.00	1.000	CPUs utilized
0		context-switches:u	926918405	100.00	0.000	/sec
0		cpu-migrations:u	926918405	100.00	0.000	/sec
33		page-faults:u	926918405	100.00	35.602	/sec
2220586344		cycles:u	450926018	48.00	2.396	GHz
6439388127		instructions:u	453330071	48.00	2.90	insn per cycle
2143033526		branches:u	457326999	49.00	2.312	G/sec
5179229		branch-misses:u	461323593	49.00	0.24	of all branches
70466		L1-dcache-loads:u	465322795	50.00	76.022	K/sec
3296		L1-dcache-load-misses:u	469322351	50.00	4.68	of all L1-dcache accesses
5522		LLC-loads:u	473321852	51.00	5.957	K/sec
11		LLC-load-misses:u	407996776	44.00	0.20	of all LL-cache accesses
2205929769		L1-icache-loads:u	405589556	43.00	2.380	G/sec
1800		L1-icache-load-misses:u	401596276	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	397594961	42.00	7.007	K/sec
105		dTLB-load-misses:u	393595740	42.00	1.62	of all dTLB cache accesses
2205821785		iTLB-loads:u	389595331	42.00	2.380	G/sec
45		iTLB-load-misses:u	385594129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
