# started on Tue Jan 14 17:04:24 2025

1811.31	msec	task-clock:u	1811314307	100.00	0.998	CPUs utilized
0		context-switches:u	1811314307	100.00	0.000	/sec
0		cpu-migrations:u	1811314307	100.00	0.000	/sec
34		page-faults:u	1811314307	100.00	18.771	/sec
4340982933		cycles:u	899565625	49.00	2.397	GHz
6570000215		instructions:u	903557794	49.00	1.51	insn per cycle
2158478156		branches:u	907548181	50.00	1.192	G/sec
4006		branch-misses:u	908784550	50.00	0.00	of all branches
72434		L1-dcache-loads:u	912781253	50.00	39.990	K/sec
3791		L1-dcache-load-misses:u	915315271	50.00	5.23	of all L1-dcache accesses
7919		LLC-loads:u	915320273	50.00	4.372	K/sec
1207		LLC-load-misses:u	779756772	43.00	15.24	of all LL-cache accesses
4318132841		L1-icache-loads:u	775764943	42.00	2.384	G/sec
1810		L1-icache-load-misses:u	774528758	42.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	770530183	42.00	3.836	K/sec
0		dTLB-load-misses:u	768000350	42.00		
4306686480		iTLB-loads:u	767998629	42.00	2.378	G/sec
0		iTLB-load-misses:u	767998885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
