# started on Wed Jan 15 01:26:25 2025

922.92	msec	task-clock:u	922915219	100.00	1.000	CPUs utilized
0		context-switches:u	922915219	100.00	0.000	/sec
0		cpu-migrations:u	922915219	100.00	0.000	/sec
34		page-faults:u	922915219	100.00	36.840	/sec
2211323382		cycles:u	451631221	48.00	2.396	GHz
6437970298		instructions:u	455624609	49.00	2.91	insn per cycle
2144131463		branches:u	459625669	49.00	2.323	G/sec
5572480		branch-misses:u	463625386	50.00	0.26	of all branches
71879		L1-dcache-loads:u	467624352	50.00	77.883	K/sec
3326		L1-dcache-load-misses:u	471615703	51.00	4.63	of all L1-dcache accesses
7639		LLC-loads:u	474914886	51.00	8.277	K/sec
558		LLC-load-misses:u	403290352	43.00	7.30	of all LL-cache accesses
2195345840		L1-icache-loads:u	399289626	43.00	2.379	G/sec
1881		L1-icache-load-misses:u	395289459	42.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	391290520	42.00	7.229	K/sec
100		dTLB-load-misses:u	387299087	41.00	1.50	of all dTLB cache accesses
2195590891		iTLB-loads:u	384000185	41.00	2.379	G/sec
2		iTLB-load-misses:u	384001480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
