# started on Fri Sep  6 07:28:19 2024

918.29	msec	task-clock:u	918291497	100.00	1.000	CPUs utilized
0		context-switches:u	918291497	100.00	0.000	/sec
0		cpu-migrations:u	918291497	100.00	0.000	/sec
33		page-faults:u	918291497	100.00	35.936	/sec
2199735617		cycles:u	449373497	48.00	2.395	GHz
6422708161		instructions:u	453360498	49.00	2.92	insn per cycle
2133668955		branches:u	457364315	49.00	2.324	G/sec
4393973		branch-misses:u	461379016	50.00	0.21	of all branches
71782		L1-dcache-loads:u	465385849	50.00	78.169	K/sec
3325		L1-dcache-load-misses:u	469379572	51.00	4.63	of all L1-dcache accesses
7401		LLC-loads:u	470355016	51.00	8.060	K/sec
1074		LLC-load-misses:u	400945018	43.00	14.51	of all LL-cache accesses
2186947481		L1-icache-loads:u	396934313	43.00	2.382	G/sec
2049		L1-icache-load-misses:u	392923887	42.00	0.00	of all L1-icache accesses
7289		dTLB-loads:u	388905630	42.00	7.938	K/sec
107		dTLB-load-misses:u	384912185	41.00	1.47	of all dTLB cache accesses
2187550005		iTLB-loads:u	383976740	41.00	2.382	G/sec
4		iTLB-load-misses:u	383926943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
