# started on Wed Jan 15 01:39:32 2025

899.40	msec	task-clock:u	899400775	100.00	1.000	CPUs utilized
0		context-switches:u	899400775	100.00	0.000	/sec
0		cpu-migrations:u	899400775	100.00	0.000	/sec
34		page-faults:u	899400775	100.00	37.803	/sec
2154779439		cycles:u	451410518	50.00	2.396	GHz
6406262996		instructions:u	451399794	50.00	2.97	insn per cycle
2131642073		branches:u	451412408	50.00	2.370	G/sec
4130		branch-misses:u	451413761	50.00	0.00	of all branches
77901		L1-dcache-loads:u	451412314	50.00	86.614	K/sec
3907		L1-dcache-load-misses:u	451411741	50.00	5.02	of all L1-dcache accesses
7674		LLC-loads:u	451413926	50.00	8.532	K/sec
14		LLC-load-misses:u	384002739	42.00	0.18	of all LL-cache accesses
2138976963		L1-icache-loads:u	384000164	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383987350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988163	42.00	0.000	/sec
0		dTLB-load-misses:u	383988480	42.00		
2133161781		iTLB-loads:u	383986831	42.00	2.372	G/sec
0		iTLB-load-misses:u	383986979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
