# started on Wed Jan 15 04:05:34 2025

910.48	msec	task-clock:u	910481682	100.00	1.000	CPUs utilized
0		context-switches:u	910481682	100.00	0.000	/sec
0		cpu-migrations:u	910481682	100.00	0.000	/sec
34		page-faults:u	910481682	100.00	37.343	/sec
2181536637		cycles:u	450930480	49.00	2.396	GHz
6473513043		instructions:u	454924906	49.00	2.97	insn per cycle
2146593800		branches:u	458924127	50.00	2.358	G/sec
4173		branch-misses:u	462496867	50.00	0.00	of all branches
76320		L1-dcache-loads:u	462490276	50.00	83.824	K/sec
3904		L1-dcache-load-misses:u	462673684	50.00	5.12	of all L1-dcache accesses
7767		LLC-loads:u	462677869	50.00	8.531	K/sec
799		LLC-load-misses:u	391557867	43.00	10.29	of all LL-cache accesses
2156551267		L1-icache-loads:u	387556295	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383985316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991110	42.00	0.000	/sec
0		dTLB-load-misses:u	384001036	42.00		
2148631800		iTLB-loads:u	383806978	42.00	2.360	G/sec
2		iTLB-load-misses:u	383803761	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
