# started on Tue Jan 14 11:47:50 2025

953.38	msec	task-clock:u	953376533	100.00	1.000	CPUs utilized
0		context-switches:u	953376533	100.00	0.000	/sec
0		cpu-migrations:u	953376533	100.00	0.000	/sec
34		page-faults:u	953376533	100.00	35.663	/sec
2284167308		cycles:u	477436999	50.00	2.396	GHz
6548760024		instructions:u	477396940	50.00	2.87	insn per cycle
2173737132		branches:u	477397442	50.00	2.280	G/sec
4531		branch-misses:u	477396701	50.00	0.00	of all branches
77816		L1-dcache-loads:u	477397275	50.00	81.621	K/sec
4024		L1-dcache-load-misses:u	477397941	50.00	5.17	of all L1-dcache accesses
7940		LLC-loads:u	477396924	50.00	8.328	K/sec
0		LLC-load-misses:u	408003201	42.00		
2175282636		L1-icache-loads:u	407979574	42.00	2.282	G/sec
4		L1-icache-load-misses:u	407979444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979312	42.00	0.000	/sec
0		dTLB-load-misses:u	407978297	42.00		
2175207895		iTLB-loads:u	407978738	42.00	2.282	G/sec
0		iTLB-load-misses:u	407977409	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
