# started on Tue Jan 14 08:28:06 2025

911.03	msec	task-clock:u	911025755	100.00	1.000	CPUs utilized
0		context-switches:u	911025755	100.00	0.000	/sec
0		cpu-migrations:u	911025755	100.00	0.000	/sec
33		page-faults:u	911025755	100.00	36.223	/sec
2182458397		cycles:u	450332239	49.00	2.396	GHz
6482745647		instructions:u	454305680	49.00	2.97	insn per cycle
2150439727		branches:u	458293257	50.00	2.360	G/sec
3515		branch-misses:u	462311237	50.00	0.00	of all branches
75916		L1-dcache-loads:u	463022593	50.00	83.330	K/sec
3805		L1-dcache-load-misses:u	463021277	50.00	5.01	of all L1-dcache accesses
8149		LLC-loads:u	463024478	50.00	8.945	K/sec
925		LLC-load-misses:u	392699628	43.00	11.35	of all LL-cache accesses
2159264089		L1-icache-loads:u	388730687	42.00	2.370	G/sec
1910		L1-icache-load-misses:u	384731535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384005275	42.00	0.000	/sec
0		dTLB-load-misses:u	384004403	42.00		
2151203937		iTLB-loads:u	384004128	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
