# started on Tue Jan 14 09:03:25 2025

947.64	msec	task-clock:u	947643052	100.00	1.000	CPUs utilized
0		context-switches:u	947643052	100.00	0.000	/sec
0		cpu-migrations:u	947643052	100.00	0.000	/sec
33		page-faults:u	947643052	100.00	34.823	/sec
2270479202		cycles:u	471680851	49.00	2.396	GHz
6684254923		instructions:u	471672110	49.00	2.94	insn per cycle
2169178585		branches:u	471671277	49.00	2.289	G/sec
4353		branch-misses:u	471655570	49.00	0.00	of all branches
78460		L1-dcache-loads:u	471642920	49.00	82.795	K/sec
3901		L1-dcache-load-misses:u	471641702	49.00	4.97	of all L1-dcache accesses
6278		LLC-loads:u	472721332	49.00	6.625	K/sec
0		LLC-load-misses:u	407971072	43.00		
2221127046		L1-icache-loads:u	407970682	43.00	2.344	G/sec
4		L1-icache-load-misses:u	407986001	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002002	43.00	0.000	/sec
0		dTLB-load-misses:u	408000628	43.00		
2170737501		iTLB-loads:u	408001942	43.00	2.291	G/sec
55		iTLB-load-misses:u	406921074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
