# started on Wed Jan 15 06:59:17 2025

935.33	msec	task-clock:u	935332312	100.00	1.000	CPUs utilized
0		context-switches:u	935332312	100.00	0.000	/sec
0		cpu-migrations:u	935332312	100.00	0.000	/sec
33		page-faults:u	935332312	100.00	35.282	/sec
2240933710		cycles:u	459347649	49.00	2.396	GHz
6643038314		instructions:u	459372703	49.00	2.96	insn per cycle
2161921020		branches:u	459373756	49.00	2.311	G/sec
3547		branch-misses:u	461401886	49.00	0.00	of all branches
71742		L1-dcache-loads:u	465394424	49.00	76.702	K/sec
3397		L1-dcache-load-misses:u	469394275	50.00	4.74	of all L1-dcache accesses
6136		LLC-loads:u	473394241	50.00	6.560	K/sec
4		LLC-load-misses:u	407992738	43.00	0.07	of all LL-cache accesses
2202809160		L1-icache-loads:u	407960185	43.00	2.355	G/sec
6		L1-icache-load-misses:u	407958723	43.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	405937480	43.00	6.885	K/sec
100		dTLB-load-misses:u	401937166	42.00	1.55	of all dTLB cache accesses
2163122133		iTLB-loads:u	397938666	42.00	2.313	G/sec
64		iTLB-load-misses:u	393937629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
