# started on Tue Jan 14 14:33:12 2025

1816.64	msec	task-clock:u	1816639120	100.00	1.000	CPUs utilized
0		context-switches:u	1816639120	100.00	0.000	/sec
0		cpu-migrations:u	1816639120	100.00	0.000	/sec
33		page-faults:u	1816639120	100.00	18.165	/sec
4353743309		cycles:u	899560328	49.00	2.397	GHz
6514551741		instructions:u	903524361	49.00	1.50	insn per cycle
2161216986		branches:u	907531620	49.00	1.190	G/sec
178897		branch-misses:u	911529029	50.00	0.01	of all branches
72902		L1-dcache-loads:u	915534270	50.00	40.130	K/sec
3259		L1-dcache-load-misses:u	919543312	50.00	4.47	of all L1-dcache accesses
8088		LLC-loads:u	920670919	50.00	4.452	K/sec
689		LLC-load-misses:u	785128998	43.00	8.52	of all LL-cache accesses
4309120123		L1-icache-loads:u	781115462	42.00	2.372	G/sec
2036		L1-icache-load-misses:u	777107908	42.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	773109648	42.00	3.791	K/sec
101		dTLB-load-misses:u	769104792	42.00	1.47	of all dTLB cache accesses
4294854756		iTLB-loads:u	767966478	42.00	2.364	G/sec
0		iTLB-load-misses:u	767967923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
