# started on Wed Jan 15 01:29:40 2025

950.76	msec	task-clock:u	950763682	100.00	1.000	CPUs utilized
0		context-switches:u	950763682	100.00	0.000	/sec
0		cpu-migrations:u	950763682	100.00	0.000	/sec
33		page-faults:u	950763682	100.00	34.709	/sec
2278004061		cycles:u	474783775	49.00	2.396	GHz
6564759374		instructions:u	474761422	49.00	2.88	insn per cycle
2170347497		branches:u	474760996	49.00	2.283	G/sec
3855		branch-misses:u	474761795	49.00	0.00	of all branches
76732		L1-dcache-loads:u	474760296	49.00	80.706	K/sec
3833		L1-dcache-load-misses:u	474760886	49.00	5.00	of all L1-dcache accesses
7643		LLC-loads:u	474762775	49.00	8.039	K/sec
2		LLC-load-misses:u	408001056	42.00	0.03	of all LL-cache accesses
2198807391		L1-icache-loads:u	408002463	42.00	2.313	G/sec
0		L1-icache-load-misses:u	408001685	42.00		
0		dTLB-loads:u	408002148	42.00	0.000	/sec
0		dTLB-load-misses:u	408003387	42.00		
2171967533		iTLB-loads:u	408000537	42.00	2.284	G/sec
0		iTLB-load-misses:u	408002646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
