# started on Tue Jan 14 12:49:47 2025

907.41	msec	task-clock:u	907407387	100.00	1.000	CPUs utilized
0		context-switches:u	907407387	100.00	0.000	/sec
0		cpu-migrations:u	907407387	100.00	0.000	/sec
34		page-faults:u	907407387	100.00	37.469	/sec
2174330341		cycles:u	450332222	49.00	2.396	GHz
6473210685		instructions:u	454265002	50.00	2.98	insn per cycle
2146169956		branches:u	458264519	50.00	2.365	G/sec
3946		branch-misses:u	459415148	50.00	0.00	of all branches
76671		L1-dcache-loads:u	459408794	50.00	84.495	K/sec
3920		L1-dcache-load-misses:u	459410000	50.00	5.11	of all L1-dcache accesses
7645		LLC-loads:u	459405869	50.00	8.425	K/sec
540		LLC-load-misses:u	389142385	42.00	7.06	of all LL-cache accesses
2153908822		L1-icache-loads:u	385142183	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383991645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998335	42.00	0.000	/sec
0		dTLB-load-misses:u	383996906	42.00		
2147413315		iTLB-loads:u	384001889	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
