# started on Wed Jan 15 08:11:53 2025

909.98	msec	task-clock:u	909979960	100.00	1.000	CPUs utilized
0		context-switches:u	909979960	100.00	0.000	/sec
0		cpu-migrations:u	909979960	100.00	0.000	/sec
34		page-faults:u	909979960	100.00	37.363	/sec
2180528857		cycles:u	451585091	49.00	2.396	GHz
6474009795		instructions:u	455578312	50.00	2.97	insn per cycle
2146897855		branches:u	459580129	50.00	2.359	G/sec
4024		branch-misses:u	461978390	50.00	0.00	of all branches
77017		L1-dcache-loads:u	461978384	50.00	84.636	K/sec
3864		L1-dcache-load-misses:u	461977017	50.00	5.02	of all L1-dcache accesses
7518		LLC-loads:u	461978998	50.00	8.262	K/sec
512		LLC-load-misses:u	390401388	42.00	6.81	of all LL-cache accesses
2156153056		L1-icache-loads:u	386399925	42.00	2.369	G/sec
2		L1-icache-load-misses:u	384000869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001480	42.00	0.000	/sec
0		dTLB-load-misses:u	384002224	42.00		
2148151544		iTLB-loads:u	384000590	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
