# started on Wed Jan 15 04:26:52 2025

959.97	msec	task-clock:u	959965403	100.00	1.000	CPUs utilized
0		context-switches:u	959965403	100.00	0.000	/sec
0		cpu-migrations:u	959965403	100.00	0.000	/sec
34		page-faults:u	959965403	100.00	35.418	/sec
2300216684		cycles:u	478004092	49.00	2.396	GHz
6715336732		instructions:u	481993071	50.00	2.92	insn per cycle
2176815371		branches:u	483971069	50.00	2.268	G/sec
4581		branch-misses:u	483963902	50.00	0.00	of all branches
79930		L1-dcache-loads:u	483964016	50.00	83.263	K/sec
3836		L1-dcache-load-misses:u	483964260	50.00	4.80	of all L1-dcache accesses
7606		LLC-loads:u	483962796	50.00	7.923	K/sec
657		LLC-load-misses:u	409972404	42.00	8.64	of all LL-cache accesses
2209204124		L1-icache-loads:u	407991574	42.00	2.301	G/sec
0		L1-icache-load-misses:u	408003761	42.00		
0		dTLB-loads:u	408000648	42.00	0.000	/sec
0		dTLB-load-misses:u	408001572	42.00		
2178570568		iTLB-loads:u	408001181	42.00	2.269	G/sec
0		iTLB-load-misses:u	408002164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
