# started on Wed Jan 15 03:49:43 2025

941.48	msec	task-clock:u	941484608	100.00	0.999	CPUs utilized
0		context-switches:u	941484608	100.00	0.000	/sec
0		cpu-migrations:u	941484608	100.00	0.000	/sec
33		page-faults:u	941484608	100.00	35.051	/sec
2208274310		cycles:u	465737793	49.00	2.346	GHz
6523004026		instructions:u	465682590	49.00	2.95	insn per cycle
2161705475		branches:u	465583350	49.00	2.296	G/sec
4345		branch-misses:u	465581183	49.00	0.00	of all branches
79007		L1-dcache-loads:u	465582946	49.00	83.917	K/sec
3330		L1-dcache-load-misses:u	468129850	49.00	4.21	of all L1-dcache accesses
6447		LLC-loads:u	472126811	50.00	6.848	K/sec
43		LLC-load-misses:u	407799628	43.00	0.67	of all LL-cache accesses
2166224505		L1-icache-loads:u	407902945	43.00	2.301	G/sec
2		L1-icache-load-misses:u	407902388	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914757	43.00	0.000	/sec
0		dTLB-load-misses:u	407980146	43.00		
2155417327		iTLB-loads:u	405358926	43.00	2.289	G/sec
82		iTLB-load-misses:u	401362128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
