# started on Thu Sep  5 22:17:32 2024

926.25	msec	task-clock:u	926247568	100.00	1.000	CPUs utilized
0		context-switches:u	926247568	100.00	0.000	/sec
0		cpu-migrations:u	926247568	100.00	0.000	/sec
33		page-faults:u	926247568	100.00	35.628	/sec
2219385138		cycles:u	451672386	48.00	2.396	GHz
6425957500		instructions:u	455663627	49.00	2.90	insn per cycle
2138435236		branches:u	459662572	49.00	2.309	G/sec
5376149		branch-misses:u	463663054	50.00	0.25	of all branches
71099		L1-dcache-loads:u	467595997	50.00	76.760	K/sec
3152		L1-dcache-load-misses:u	471594329	50.00	4.43	of all L1-dcache accesses
5497		LLC-loads:u	475593756	51.00	5.935	K/sec
877		LLC-load-misses:u	406583054	43.00	15.95	of all LL-cache accesses
2203730142		L1-icache-loads:u	402583754	43.00	2.379	G/sec
1766		L1-icache-load-misses:u	398584813	43.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	394650626	42.00	7.069	K/sec
104		dTLB-load-misses:u	390651850	42.00	1.59	of all dTLB cache accesses
2203755540		iTLB-loads:u	386652257	41.00	2.379	G/sec
0		iTLB-load-misses:u	384005719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
