# started on Wed Jan 15 06:04:13 2025

931.53	msec	task-clock:u	931529164	100.00	1.000	CPUs utilized
0		context-switches:u	931529164	100.00	0.000	/sec
0		cpu-migrations:u	931529164	100.00	0.000	/sec
34		page-faults:u	931529164	100.00	36.499	/sec
2231741118		cycles:u	455660444	48.00	2.396	GHz
6556857725		instructions:u	455668220	48.00	2.94	insn per cycle
2163074460		branches:u	459528739	49.00	2.322	G/sec
3725		branch-misses:u	463528388	49.00	0.00	of all branches
72017		L1-dcache-loads:u	467412757	50.00	77.311	K/sec
3398		L1-dcache-load-misses:u	471445126	50.00	4.72	of all L1-dcache accesses
6210		LLC-loads:u	475444498	51.00	6.666	K/sec
6		LLC-load-misses:u	407876183	43.00	0.10	of all LL-cache accesses
2181435280		L1-icache-loads:u	407866648	43.00	2.342	G/sec
1999		L1-icache-load-misses:u	404000908	43.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	400115387	42.00	7.142	K/sec
96		dTLB-load-misses:u	396118759	42.00	1.44	of all dTLB cache accesses
2163856334		iTLB-loads:u	392084890	42.00	2.323	G/sec
86		iTLB-load-misses:u	388084481	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
