# started on Wed Jan 15 08:04:54 2025

982.13	msec	task-clock:u	982126495	100.00	1.000	CPUs utilized
0		context-switches:u	982126495	100.00	0.000	/sec
0		cpu-migrations:u	982126495	100.00	0.000	/sec
33		page-faults:u	982126495	100.00	33.601	/sec
2353199790		cycles:u	478809609	48.00	2.396	GHz
6728426985		instructions:u	482802130	49.00	2.86	insn per cycle
2187777367		branches:u	486801236	49.00	2.228	G/sec
3579		branch-misses:u	490801257	49.00	0.00	of all branches
70641		L1-dcache-loads:u	494892571	50.00	71.927	K/sec
3419		L1-dcache-load-misses:u	498838681	50.00	4.84	of all L1-dcache accesses
6040		LLC-loads:u	502855479	51.00	6.150	K/sec
735		LLC-load-misses:u	431323052	43.00	12.17	of all LL-cache accesses
2230011774		L1-icache-loads:u	427325015	43.00	2.271	G/sec
2050		L1-icache-load-misses:u	423324498	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	419325168	42.00	6.738	K/sec
118		dTLB-load-misses:u	415288463	42.00	1.78	of all dTLB cache accesses
2188584790		iTLB-loads:u	411289349	41.00	2.228	G/sec
9		iTLB-load-misses:u	407892071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
