# started on Tue Jan 14 10:59:45 2025

910.45	msec	task-clock:u	910446331	100.00	0.999	CPUs utilized
0		context-switches:u	910446331	100.00	0.000	/sec
0		cpu-migrations:u	910446331	100.00	0.000	/sec
33		page-faults:u	910446331	100.00	36.246	/sec
2181498594		cycles:u	449820500	49.00	2.396	GHz
6498775174		instructions:u	453755000	49.00	2.98	insn per cycle
2151281682		branches:u	457755979	50.00	2.363	G/sec
3229		branch-misses:u	461788810	50.00	0.00	of all branches
75917		L1-dcache-loads:u	462580443	50.00	83.384	K/sec
3775		L1-dcache-load-misses:u	462563626	50.00	4.97	of all L1-dcache accesses
7991		LLC-loads:u	462564775	50.00	8.777	K/sec
619		LLC-load-misses:u	392690294	43.00	7.75	of all LL-cache accesses
2159531347		L1-icache-loads:u	388692260	42.00	2.372	G/sec
2032		L1-icache-load-misses:u	384701037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383870056	42.00	0.000	/sec
0		dTLB-load-misses:u	383882556	42.00		
2152470445		iTLB-loads:u	383881704	42.00	2.364	G/sec
2		iTLB-load-misses:u	383951446	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
