# started on Tue Jan 14 16:12:31 2025

1812.49	msec	task-clock:u	1812486120	100.00	1.000	CPUs utilized
0		context-switches:u	1812486120	100.00	0.000	/sec
0		cpu-migrations:u	1812486120	100.00	0.000	/sec
34		page-faults:u	1812486120	100.00	18.759	/sec
4343856572		cycles:u	896898034	49.00	2.397	GHz
6559974804		instructions:u	900884367	49.00	1.51	insn per cycle
2156841951		branches:u	904841994	49.00	1.190	G/sec
3543		branch-misses:u	908842050	50.00	0.00	of all branches
70265		L1-dcache-loads:u	912825696	50.00	38.767	K/sec
3868		L1-dcache-load-misses:u	916488011	50.00	5.50	of all L1-dcache accesses
7738		LLC-loads:u	916483732	50.00	4.269	K/sec
663		LLC-load-misses:u	783600849	43.00	8.57	of all LL-cache accesses
4314849306		L1-icache-loads:u	779643828	43.00	2.381	G/sec
1876		L1-icache-load-misses:u	775643442	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	771659924	42.00	3.656	K/sec
0		dTLB-load-misses:u	767999426	42.00		
4300353385		iTLB-loads:u	768001591	42.00	2.373	G/sec
0		iTLB-load-misses:u	768001810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
