# started on Wed Jan 15 07:15:28 2025

915.46	msec	task-clock:u	915464219	100.00	1.000	CPUs utilized
0		context-switches:u	915464219	100.00	0.000	/sec
0		cpu-migrations:u	915464219	100.00	0.000	/sec
34		page-faults:u	915464219	100.00	37.140	/sec
2193554125		cycles:u	451543889	49.00	2.396	GHz
6473949840		instructions:u	455536666	49.00	2.95	insn per cycle
2157983002		branches:u	459538069	50.00	2.357	G/sec
3564		branch-misses:u	463528852	50.00	0.00	of all branches
74940		L1-dcache-loads:u	467462890	51.00	81.860	K/sec
3760		L1-dcache-load-misses:u	467461703	51.00	5.02	of all L1-dcache accesses
7592		LLC-loads:u	467461963	51.00	8.293	K/sec
665		LLC-load-misses:u	395927404	43.00	8.76	of all LL-cache accesses
2159017633		L1-icache-loads:u	391926465	42.00	2.358	G/sec
1684		L1-icache-load-misses:u	387934720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001088	41.00	0.000	/sec
0		dTLB-load-misses:u	384001961	41.00		
2147615024		iTLB-loads:u	384001756	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
