# started on Tue Jan 14 14:07:50 2025

1818.32	msec	task-clock:u	1818320455	100.00	1.000	CPUs utilized
0		context-switches:u	1818320455	100.00	0.000	/sec
0		cpu-migrations:u	1818320455	100.00	0.000	/sec
33		page-faults:u	1818320455	100.00	18.149	/sec
4357958805		cycles:u	899871886	49.00	2.397	GHz
6503819621		instructions:u	903866719	49.00	1.49	insn per cycle
2162412939		branches:u	907858013	49.00	1.189	G/sec
4377		branch-misses:u	911856309	50.00	0.00	of all branches
73304		L1-dcache-loads:u	915874443	50.00	40.314	K/sec
3496		L1-dcache-load-misses:u	919875518	50.00	4.77	of all L1-dcache accesses
7769		LLC-loads:u	922333404	50.00	4.273	K/sec
832		LLC-load-misses:u	786453034	43.00	10.71	of all LL-cache accesses
4293224409		L1-icache-loads:u	782461739	43.00	2.361	G/sec
1702		L1-icache-load-misses:u	778462570	42.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	774460478	42.00	3.577	K/sec
101		dTLB-load-misses:u	770447810	42.00	1.55	of all dTLB cache accesses
4293351640		iTLB-loads:u	767986234	42.00	2.361	G/sec
0		iTLB-load-misses:u	767986459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
