# started on Tue Jan 14 17:28:31 2025

1808.92	msec	task-clock:u	1808918548	100.00	1.000	CPUs utilized
0		context-switches:u	1808918548	100.00	0.000	/sec
0		cpu-migrations:u	1808918548	100.00	0.000	/sec
33		page-faults:u	1808918548	100.00	18.243	/sec
4335199264		cycles:u	899378625	49.00	2.397	GHz
6465207770		instructions:u	903397120	49.00	1.49	insn per cycle
2154963550		branches:u	907322867	50.00	1.191	G/sec
3981		branch-misses:u	911288383	50.00	0.00	of all branches
77102		L1-dcache-loads:u	913128646	50.00	42.623	K/sec
3789		L1-dcache-load-misses:u	913226102	50.00	4.91	of all L1-dcache accesses
8012		LLC-loads:u	913151069	50.00	4.429	K/sec
860		LLC-load-misses:u	777567556	42.00	10.73	of all LL-cache accesses
4286199523		L1-icache-loads:u	773595460	42.00	2.369	G/sec
2054		L1-icache-load-misses:u	769667425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767813258	42.00	0.000	/sec
7		dTLB-load-misses:u	767802425	42.00		
4286529848		iTLB-loads:u	767767685	42.00	2.370	G/sec
14		iTLB-load-misses:u	767783292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
