# started on Tue Jan 14 12:19:13 2025

913.20	msec	task-clock:u	913203459	100.00	1.000	CPUs utilized
0		context-switches:u	913203459	100.00	0.000	/sec
0		cpu-migrations:u	913203459	100.00	0.000	/sec
33		page-faults:u	913203459	100.00	36.137	/sec
2187960961		cycles:u	449716793	49.00	2.396	GHz
6468949653		instructions:u	453624311	49.00	2.96	insn per cycle
2146163730		branches:u	457675442	50.00	2.350	G/sec
3631		branch-misses:u	461677850	50.00	0.00	of all branches
76437		L1-dcache-loads:u	465254556	50.00	83.702	K/sec
3768		L1-dcache-load-misses:u	465263592	50.00	4.93	of all L1-dcache accesses
7803		LLC-loads:u	465264331	50.00	8.545	K/sec
674		LLC-load-misses:u	395579943	43.00	8.64	of all LL-cache accesses
2158036079		L1-icache-loads:u	391579778	42.00	2.363	G/sec
1970		L1-icache-load-misses:u	387527424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946738	42.00	0.000	/sec
0		dTLB-load-misses:u	383949848	42.00		
2148123818		iTLB-loads:u	383939443	42.00	2.352	G/sec
2		iTLB-load-misses:u	383937498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
