# started on Fri Sep  6 00:42:54 2024

933.29	msec	task-clock:u	933287200	100.00	1.000	CPUs utilized
0		context-switches:u	933287200	100.00	0.000	/sec
0		cpu-migrations:u	933287200	100.00	0.000	/sec
34		page-faults:u	933287200	100.00	36.430	/sec
2234435700		cycles:u	457310775	49.00	2.394	GHz
6470785513		instructions:u	457298036	48.00	2.90	insn per cycle
2146497376		branches:u	458343646	49.00	2.300	G/sec
5507196		branch-misses:u	462354497	49.00	0.26	of all branches
72342		L1-dcache-loads:u	466368131	49.00	77.513	K/sec
3392		L1-dcache-load-misses:u	470369093	50.00	4.69	of all L1-dcache accesses
5365		LLC-loads:u	474372852	50.00	5.748	K/sec
27		LLC-load-misses:u	407991406	43.00	0.50	of all LL-cache accesses
2219658866		L1-icache-loads:u	407992979	43.00	2.378	G/sec
1807		L1-icache-load-misses:u	406943018	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	402932220	43.00	7.271	K/sec
95		dTLB-load-misses:u	398918644	42.00	1.40	of all dTLB cache accesses
2218647230		iTLB-loads:u	394917774	42.00	2.377	G/sec
40		iTLB-load-misses:u	390920904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
