# started on Tue Jan 14 14:19:27 2025

1791.48	msec	task-clock:u	1791481937	100.00	1.000	CPUs utilized
0		context-switches:u	1791481937	100.00	0.000	/sec
0		cpu-migrations:u	1791481937	100.00	0.000	/sec
34		page-faults:u	1791481937	100.00	18.979	/sec
4292505318		cycles:u	895636570	49.00	2.396	GHz
6424682699		instructions:u	895630481	49.00	1.50	insn per cycle
2139265891		branches:u	895597190	49.00	1.194	G/sec
5097		branch-misses:u	895518887	49.00	0.00	of all branches
79132		L1-dcache-loads:u	895529716	49.00	44.171	K/sec
4002		L1-dcache-load-misses:u	895536343	49.00	5.06	of all L1-dcache accesses
8239		LLC-loads:u	895597572	49.00	4.599	K/sec
55		LLC-load-misses:u	767851439	42.00	0.67	of all LL-cache accesses
4267334832		L1-icache-loads:u	767888583	42.00	2.382	G/sec
13		L1-icache-load-misses:u	767964049	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988515	42.00	0.000	/sec
0		dTLB-load-misses:u	767958297	42.00		
4266953150		iTLB-loads:u	767944868	42.00	2.382	G/sec
6		iTLB-load-misses:u	767885682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
