# started on Wed Jan 15 01:41:17 2025

1068.36	msec	task-clock:u	1068356715	100.00	1.000	CPUs utilized
0		context-switches:u	1068356715	100.00	0.000	/sec
0		cpu-migrations:u	1068356715	100.00	0.000	/sec
34		page-faults:u	1068356715	100.00	31.825	/sec
2559740432		cycles:u	532537292	49.00	2.396	GHz
6934929286		instructions:u	532519588	49.00	2.71	insn per cycle
2228497237		branches:u	536412938	50.00	2.086	G/sec
4353		branch-misses:u	536410456	50.00	0.00	of all branches
79172		L1-dcache-loads:u	536416808	50.00	74.106	K/sec
3963		L1-dcache-load-misses:u	536416386	50.00	5.01	of all L1-dcache accesses
8216		LLC-loads:u	536376381	50.00	7.690	K/sec
30		LLC-load-misses:u	459835259	43.00	0.37	of all LL-cache accesses
2313264058		L1-icache-loads:u	455947425	42.00	2.165	G/sec
16		L1-icache-load-misses:u	455951721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455949038	42.00	0.000	/sec
2		dTLB-load-misses:u	455939369	42.00		
2230517161		iTLB-loads:u	455980812	42.00	2.088	G/sec
2		iTLB-load-misses:u	455984109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
