# started on Tue Jan 14 16:22:49 2025

1797.22	msec	task-clock:u	1797215250	100.00	1.000	CPUs utilized
0		context-switches:u	1797215250	100.00	0.000	/sec
0		cpu-migrations:u	1797215250	100.00	0.000	/sec
33		page-faults:u	1797215250	100.00	18.362	/sec
4307037102		cycles:u	897429940	49.00	2.397	GHz
6480892638		instructions:u	897423035	49.00	1.50	insn per cycle
2146413989		branches:u	897421588	49.00	1.194	G/sec
5022		branch-misses:u	897358106	49.00	0.00	of all branches
78490		L1-dcache-loads:u	897360332	49.00	43.673	K/sec
3969		L1-dcache-load-misses:u	897360590	49.00	5.06	of all L1-dcache accesses
7935		LLC-loads:u	897343052	49.00	4.415	K/sec
30		LLC-load-misses:u	771793125	42.00	0.38	of all LL-cache accesses
4293444854		L1-icache-loads:u	771791699	42.00	2.389	G/sec
11		L1-icache-load-misses:u	771857142	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771856476	42.00	0.000	/sec
0		dTLB-load-misses:u	771854477	42.00		
4286558255		iTLB-loads:u	771870474	42.00	2.385	G/sec
0		iTLB-load-misses:u	768001404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
