# started on Tue Jan 14 17:14:11 2025

1785.00	msec	task-clock:u	1785000195	100.00	1.000	CPUs utilized
0		context-switches:u	1785000195	100.00	0.000	/sec
0		cpu-migrations:u	1785000195	100.00	0.000	/sec
33		page-faults:u	1785000195	100.00	18.487	/sec
4277740459		cycles:u	889038145	49.00	2.396	GHz
6447585710		instructions:u	889032770	49.00	1.51	insn per cycle
2132386262		branches:u	889035956	49.00	1.195	G/sec
4270		branch-misses:u	889036445	49.00	0.00	of all branches
77374		L1-dcache-loads:u	889039105	49.00	43.347	K/sec
3404		L1-dcache-load-misses:u	891248385	49.00	4.40	of all L1-dcache accesses
6250		LLC-loads:u	895246643	50.00	3.501	K/sec
13		LLC-load-misses:u	767966756	43.00	0.21	of all LL-cache accesses
4266609248		L1-icache-loads:u	767994391	43.00	2.390	G/sec
13		L1-icache-load-misses:u	767964976	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961770	43.00	0.000	/sec
2		dTLB-load-misses:u	767967999	43.00		
4259655403		iTLB-loads:u	765752275	42.00	2.386	G/sec
67		iTLB-load-misses:u	761753699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
