# started on Tue Jan 14 14:18:23 2025

1794.26	msec	task-clock:u	1794260270	100.00	1.000	CPUs utilized
0		context-switches:u	1794260270	100.00	0.000	/sec
0		cpu-migrations:u	1794260270	100.00	0.000	/sec
33		page-faults:u	1794260270	100.00	18.392	/sec
4300086444		cycles:u	896827214	49.00	2.397	GHz
6434869344		instructions:u	898271995	50.00	1.50	insn per cycle
2142559173		branches:u	898272734	50.00	1.194	G/sec
4160		branch-misses:u	898278292	50.00	0.00	of all branches
76654		L1-dcache-loads:u	898276679	50.00	42.722	K/sec
3801		L1-dcache-load-misses:u	898275628	50.00	4.96	of all L1-dcache accesses
7975		LLC-loads:u	898275418	50.00	4.445	K/sec
0		LLC-load-misses:u	767991167	42.00		
4272810731		L1-icache-loads:u	767988128	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767994199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980851	42.00	0.000	/sec
0		dTLB-load-misses:u	767987851	42.00		
4272609205		iTLB-loads:u	767984349	42.00	2.381	G/sec
0		iTLB-load-misses:u	767984329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
