# started on Tue Jan 14 15:49:18 2025

1833.89	msec	task-clock:u	1833891864	100.00	1.000	CPUs utilized
0		context-switches:u	1833891864	100.00	0.000	/sec
0		cpu-migrations:u	1833891864	100.00	0.000	/sec
33		page-faults:u	1833891864	100.00	17.995	/sec
4338561474		cycles:u	910036976	49.00	2.366	GHz
6535039149		instructions:u	909963091	49.00	1.51	insn per cycle
2159073416		branches:u	909962219	49.00	1.177	G/sec
4407		branch-misses:u	909960404	49.00	0.00	of all branches
71885		L1-dcache-loads:u	912559795	49.00	39.198	K/sec
3387		L1-dcache-load-misses:u	916526555	49.00	4.71	of all L1-dcache accesses
6219		LLC-loads:u	920525812	50.00	3.391	K/sec
2		LLC-load-misses:u	791928128	43.00	0.03	of all LL-cache accesses
4309055974		L1-icache-loads:u	791929163	43.00	2.350	G/sec
13		L1-icache-load-misses:u	791930051	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791970292	43.00	0.000	/sec
104		dTLB-load-misses:u	789364015	43.00		
4288742136		iTLB-loads:u	785365200	42.00	2.339	G/sec
65		iTLB-load-misses:u	781366459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
