# started on Tue Jan 14 07:53:02 2025

1031.04	msec	task-clock:u	1031035977	100.00	1.000	CPUs utilized
0		context-switches:u	1031035977	100.00	0.000	/sec
0		cpu-migrations:u	1031035977	100.00	0.000	/sec
33		page-faults:u	1031035977	100.00	32.007	/sec
2470076883		cycles:u	506751722	49.00	2.396	GHz
6759588678		instructions:u	510711259	49.00	2.74	insn per cycle
2210066162		branches:u	514731518	49.00	2.144	G/sec
4090		branch-misses:u	518748162	50.00	0.00	of all branches
71669		L1-dcache-loads:u	522746755	50.00	69.512	K/sec
3272		L1-dcache-load-misses:u	526748424	51.00	4.57	of all L1-dcache accesses
7844		LLC-loads:u	527043461	51.00	7.608	K/sec
975		LLC-load-misses:u	448292051	43.00	12.43	of all LL-cache accesses
2275922499		L1-icache-loads:u	444324533	43.00	2.207	G/sec
1789		L1-icache-load-misses:u	440307184	42.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	436288167	42.00	6.585	K/sec
97		dTLB-load-misses:u	432288925	41.00	1.43	of all dTLB cache accesses
2210835518		iTLB-loads:u	431993350	41.00	2.144	G/sec
0		iTLB-load-misses:u	431992073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
