# started on Thu Sep  5 23:17:57 2024

919.03	msec	task-clock:u	919032866	100.00	1.000	CPUs utilized
0		context-switches:u	919032866	100.00	0.000	/sec
0		cpu-migrations:u	919032866	100.00	0.000	/sec
34		page-faults:u	919032866	100.00	36.995	/sec
2202153673		cycles:u	450969682	49.00	2.396	GHz
6411098901		instructions:u	454963075	49.00	2.91	insn per cycle
2134010692		branches:u	458965795	49.00	2.322	G/sec
4524378		branch-misses:u	462951665	50.00	0.21	of all branches
72056		L1-dcache-loads:u	466950494	50.00	78.404	K/sec
3582		L1-dcache-load-misses:u	470950574	51.00	4.97	of all L1-dcache accesses
6986		LLC-loads:u	471035000	51.00	7.601	K/sec
792		LLC-load-misses:u	400068810	43.00	11.34	of all LL-cache accesses
2188984014		L1-icache-loads:u	396068276	43.00	2.382	G/sec
1938		L1-icache-load-misses:u	392080088	42.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	388081982	42.00	7.338	K/sec
50		dTLB-load-misses:u	384081648	41.00	0.74	of all dTLB cache accesses
2189566738		iTLB-loads:u	384002385	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
