# started on Fri Sep  6 08:30:34 2024

952.40	msec	task-clock:u	952398718	100.00	1.000	CPUs utilized
0		context-switches:u	952398718	100.00	0.000	/sec
0		cpu-migrations:u	952398718	100.00	0.000	/sec
33		page-faults:u	952398718	100.00	34.649	/sec
2235396316		cycles:u	476430815	50.00	2.347	GHz
6470404520		instructions:u	476417773	50.00	2.89	insn per cycle
2143706847		branches:u	476419331	50.00	2.251	G/sec
5553917		branch-misses:u	476461421	50.00	0.26	of all branches
79272		L1-dcache-loads:u	476461256	50.00	83.234	K/sec
3899		L1-dcache-load-misses:u	476463627	50.00	4.92	of all L1-dcache accesses
7194		LLC-loads:u	476443254	50.00	7.554	K/sec
7		LLC-load-misses:u	407980906	42.00	0.10	of all LL-cache accesses
2221521870		L1-icache-loads:u	407980999	42.00	2.333	G/sec
9		L1-icache-load-misses:u	407981241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937723	42.00	0.000	/sec
0		dTLB-load-misses:u	407935924	42.00		
2226176158		iTLB-loads:u	407954444	42.00	2.337	G/sec
0		iTLB-load-misses:u	407954409	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
