# started on Fri Sep  6 00:17:34 2024

919.07	msec	task-clock:u	919066848	100.00	1.000	CPUs utilized
0		context-switches:u	919066848	100.00	0.000	/sec
0		cpu-migrations:u	919066848	100.00	0.000	/sec
34		page-faults:u	919066848	100.00	36.994	/sec
2202072988		cycles:u	451703001	49.00	2.396	GHz
6410729586		instructions:u	455695459	49.00	2.91	insn per cycle
2133892556		branches:u	459698111	50.00	2.322	G/sec
4523738		branch-misses:u	463684701	50.00	0.21	of all branches
70505		L1-dcache-loads:u	467685164	50.00	76.714	K/sec
3640		L1-dcache-load-misses:u	471063109	51.00	5.16	of all L1-dcache accesses
7244		LLC-loads:u	471067646	51.00	7.882	K/sec
1033		LLC-load-misses:u	399369719	43.00	14.26	of all LL-cache accesses
2189113679		L1-icache-loads:u	395370110	43.00	2.382	G/sec
1725		L1-icache-load-misses:u	391380553	42.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	387381684	42.00	7.294	K/sec
0		dTLB-load-misses:u	384003110	41.00		
2189591994		iTLB-loads:u	384003351	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998371	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
