# started on Fri Sep  6 07:41:26 2024

920.85	msec	task-clock:u	920846255	100.00	1.000	CPUs utilized
0		context-switches:u	920846255	100.00	0.000	/sec
0		cpu-migrations:u	920846255	100.00	0.000	/sec
33		page-faults:u	920846255	100.00	35.837	/sec
2206272127		cycles:u	451183702	48.00	2.396	GHz
6413910700		instructions:u	455197904	49.00	2.91	insn per cycle
2126375139		branches:u	459196016	49.00	2.309	G/sec
4983095		branch-misses:u	463198443	50.00	0.23	of all branches
71524		L1-dcache-loads:u	467203682	50.00	77.672	K/sec
3288		L1-dcache-load-misses:u	471204498	51.00	4.60	of all L1-dcache accesses
7201		LLC-loads:u	472864645	51.00	7.820	K/sec
880		LLC-load-misses:u	401668794	43.00	12.22	of all LL-cache accesses
2191924325		L1-icache-loads:u	397648110	43.00	2.380	G/sec
1759		L1-icache-load-misses:u	393649220	42.00	0.00	of all L1-icache accesses
6361		dTLB-loads:u	389647091	42.00	6.908	K/sec
100		dTLB-load-misses:u	385641610	41.00	1.57	of all dTLB cache accesses
2192336518		iTLB-loads:u	383977647	41.00	2.381	G/sec
0		iTLB-load-misses:u	383979870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
