# started on Tue Jan 14 07:53:24 2025

1000.46	msec	task-clock:u	1000455812	100.00	1.000	CPUs utilized
0		context-switches:u	1000455812	100.00	0.000	/sec
0		cpu-migrations:u	1000455812	100.00	0.000	/sec
33		page-faults:u	1000455812	100.00	32.985	/sec
2396901299		cycles:u	496494444	49.00	2.396	GHz
6689765555		instructions:u	496517553	49.00	2.79	insn per cycle
2196427104		branches:u	496487647	49.00	2.195	G/sec
4147		branch-misses:u	496472426	49.00	0.00	of all branches
78245		L1-dcache-loads:u	496472757	49.00	78.209	K/sec
3467		L1-dcache-load-misses:u	499117889	49.00	4.43	of all L1-dcache accesses
6289		LLC-loads:u	503098331	50.00	6.286	K/sec
13		LLC-load-misses:u	431940684	43.00	0.21	of all LL-cache accesses
2248115335		L1-icache-loads:u	431966315	43.00	2.247	G/sec
4		L1-icache-load-misses:u	431981942	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431983221	43.00	0.000	/sec
0		dTLB-load-misses:u	431979240	43.00		
2197897320		iTLB-loads:u	429356295	42.00	2.197	G/sec
70		iTLB-load-misses:u	425360572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
