# started on Wed Jan 15 07:26:10 2025

939.40	msec	task-clock:u	939400515	100.00	1.000	CPUs utilized
0		context-switches:u	939400515	100.00	0.000	/sec
0		cpu-migrations:u	939400515	100.00	0.000	/sec
34		page-faults:u	939400515	100.00	36.193	/sec
2250620800		cycles:u	463478644	49.00	2.396	GHz
6519001935		instructions:u	463418535	49.00	2.90	insn per cycle
2165987303		branches:u	463416798	49.00	2.306	G/sec
4439		branch-misses:u	463417313	49.00	0.00	of all branches
73910		L1-dcache-loads:u	466047181	49.00	78.678	K/sec
3397		L1-dcache-load-misses:u	470046963	50.00	4.60	of all L1-dcache accesses
6177		LLC-loads:u	474031555	50.00	6.575	K/sec
13		LLC-load-misses:u	407981260	43.00	0.21	of all LL-cache accesses
2188707634		L1-icache-loads:u	407982609	43.00	2.330	G/sec
0		L1-icache-load-misses:u	407983698	43.00		
0		dTLB-loads:u	407986295	43.00	0.000	/sec
90		dTLB-load-misses:u	405353168	43.00		
2167315573		iTLB-loads:u	401368496	42.00	2.307	G/sec
73		iTLB-load-misses:u	397369219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
