# started on Wed Jan 15 03:58:47 2025

977.87	msec	task-clock:u	977868144	100.00	1.000	CPUs utilized
0		context-switches:u	977868144	100.00	0.000	/sec
0		cpu-migrations:u	977868144	100.00	0.000	/sec
34		page-faults:u	977868144	100.00	34.770	/sec
2342993011		cycles:u	479570498	49.00	2.396	GHz
6710236531		instructions:u	483570405	49.00	2.86	insn per cycle
2183738707		branches:u	487557108	49.00	2.233	G/sec
3789		branch-misses:u	491557518	50.00	0.00	of all branches
72138		L1-dcache-loads:u	495557664	50.00	73.771	K/sec
3359		L1-dcache-load-misses:u	499556793	51.00	4.66	of all L1-dcache accesses
7489		LLC-loads:u	501874442	51.00	7.658	K/sec
706		LLC-load-misses:u	426306202	43.00	9.43	of all LL-cache accesses
2224621856		L1-icache-loads:u	422310979	43.00	2.275	G/sec
1729		L1-icache-load-misses:u	418310796	42.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	414310405	42.00	6.635	K/sec
88		dTLB-load-misses:u	410310386	41.00	1.36	of all dTLB cache accesses
2185207227		iTLB-loads:u	407992797	41.00	2.235	G/sec
0		iTLB-load-misses:u	407993369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
