# started on Fri Sep  6 07:35:06 2024

926.69	msec	task-clock:u	926690165	100.00	1.000	CPUs utilized
0		context-switches:u	926690165	100.00	0.000	/sec
0		cpu-migrations:u	926690165	100.00	0.000	/sec
33		page-faults:u	926690165	100.00	35.611	/sec
2219716753		cycles:u	450704870	48.00	2.395	GHz
6480501783		instructions:u	453188316	48.00	2.92	insn per cycle
2151136534		branches:u	457252498	49.00	2.321	G/sec
4589669		branch-misses:u	461253722	49.00	0.21	of all branches
71560		L1-dcache-loads:u	465245628	50.00	77.221	K/sec
3211		L1-dcache-load-misses:u	469243925	50.00	4.49	of all L1-dcache accesses
5443		LLC-loads:u	473244424	51.00	5.874	K/sec
9		LLC-load-misses:u	407995128	44.00	0.17	of all LL-cache accesses
2207114929		L1-icache-loads:u	405501682	43.00	2.382	G/sec
1752		L1-icache-load-misses:u	401437074	43.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	397444167	42.00	7.084	K/sec
98		dTLB-load-misses:u	393444240	42.00	1.49	of all dTLB cache accesses
2206948067		iTLB-loads:u	389447036	42.00	2.382	G/sec
36		iTLB-load-misses:u	385443150	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
