# started on Tue Jan 14 12:01:44 2025

945.33	msec	task-clock:u	945327811	100.00	1.000	CPUs utilized
0		context-switches:u	945327811	100.00	0.000	/sec
0		cpu-migrations:u	945327811	100.00	0.000	/sec
34		page-faults:u	945327811	100.00	35.966	/sec
2264509211		cycles:u	469381442	49.00	2.395	GHz
6556218795		instructions:u	469380871	49.00	2.90	insn per cycle
2169538740		branches:u	469332461	49.00	2.295	G/sec
4741		branch-misses:u	469330777	49.00	0.00	of all branches
79560		L1-dcache-loads:u	469333796	49.00	84.161	K/sec
3518		L1-dcache-load-misses:u	469343068	49.00	4.42	of all L1-dcache accesses
6264		LLC-loads:u	473379072	50.00	6.626	K/sec
6		LLC-load-misses:u	407951221	43.00	0.10	of all LL-cache accesses
2171594221		L1-icache-loads:u	407996274	43.00	2.297	G/sec
2		L1-icache-load-misses:u	407996368	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995404	43.00	0.000	/sec
0		dTLB-load-misses:u	407994611	43.00		
2171153757		iTLB-loads:u	407984610	43.00	2.297	G/sec
72		iTLB-load-misses:u	403948333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
