# started on Wed Jan 15 07:50:26 2025

1089.65	msec	task-clock:u	1089651091	100.00	0.999	CPUs utilized
0		context-switches:u	1089651091	100.00	0.000	/sec
0		cpu-migrations:u	1089651091	100.00	0.000	/sec
33		page-faults:u	1089651091	100.00	30.285	/sec
2559339016		cycles:u	532900848	48.00	2.349	GHz
6923183630		instructions:u	536714110	49.00	2.71	insn per cycle
2224113043		branches:u	540727077	49.00	2.041	G/sec
3962		branch-misses:u	544459002	49.00	0.00	of all branches
72047		L1-dcache-loads:u	548477369	50.00	66.119	K/sec
3267		L1-dcache-load-misses:u	552516077	50.00	4.53	of all L1-dcache accesses
6165		LLC-loads:u	556499815	51.00	5.658	K/sec
799		LLC-load-misses:u	476935891	43.00	12.96	of all LL-cache accesses
2317627531		L1-icache-loads:u	472955014	43.00	2.127	G/sec
2029		L1-icache-load-misses:u	469192163	43.00	0.00	of all L1-icache accesses
7055		dTLB-loads:u	465191869	42.00	6.475	K/sec
103		dTLB-load-misses:u	461185461	42.00	1.46	of all dTLB cache accesses
2234463742		iTLB-loads:u	457152219	41.00	2.051	G/sec
2		iTLB-load-misses:u	455900479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
