# started on Wed Jan 15 01:38:42 2025

907.51	msec	task-clock:u	907513310	100.00	1.000	CPUs utilized
0		context-switches:u	907513310	100.00	0.000	/sec
0		cpu-migrations:u	907513310	100.00	0.000	/sec
34		page-faults:u	907513310	100.00	37.465	/sec
2174469327		cycles:u	450766866	49.00	2.396	GHz
6460848442		instructions:u	454758515	50.00	2.97	insn per cycle
2149512790		branches:u	458758885	50.00	2.369	G/sec
4392		branch-misses:u	459512552	50.00	0.00	of all branches
77566		L1-dcache-loads:u	459510605	50.00	85.471	K/sec
3837		L1-dcache-load-misses:u	459510034	50.00	4.95	of all L1-dcache accesses
7761		LLC-loads:u	459529959	50.00	8.552	K/sec
567		LLC-load-misses:u	388754166	42.00	7.31	of all LL-cache accesses
2156612799		L1-icache-loads:u	384753722	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001350	42.00		
0		dTLB-loads:u	384001964	42.00	0.000	/sec
0		dTLB-load-misses:u	384002185	42.00		
2150859624		iTLB-loads:u	384003259	42.00	2.370	G/sec
0		iTLB-load-misses:u	383982664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
