# started on Tue Jan 14 08:13:34 2025

910.74	msec	task-clock:u	910735848	100.00	0.999	CPUs utilized
0		context-switches:u	910735848	100.00	0.000	/sec
0		cpu-migrations:u	910735848	100.00	0.000	/sec
33		page-faults:u	910735848	100.00	36.234	/sec
2181379361		cycles:u	451359168	49.00	2.395	GHz
6462020434		instructions:u	455345906	49.00	2.96	insn per cycle
2145042822		branches:u	459346108	50.00	2.355	G/sec
4193		branch-misses:u	462752870	50.00	0.00	of all branches
78013		L1-dcache-loads:u	463014866	50.00	85.659	K/sec
3737		L1-dcache-load-misses:u	462986444	50.00	4.79	of all L1-dcache accesses
8090		LLC-loads:u	463003830	50.00	8.883	K/sec
1458		LLC-load-misses:u	391389885	42.00	18.02	of all LL-cache accesses
2155627065		L1-icache-loads:u	387388979	42.00	2.367	G/sec
7		L1-icache-load-misses:u	383956166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983685	42.00	0.000	/sec
0		dTLB-load-misses:u	383764424	42.00		
2146376499		iTLB-loads:u	383750813	42.00	2.357	G/sec
9		iTLB-load-misses:u	383731112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
