# started on Fri Sep  6 07:33:53 2024

926.12	msec	task-clock:u	926117239	100.00	0.999	CPUs utilized
0		context-switches:u	926117239	100.00	0.000	/sec
0		cpu-migrations:u	926117239	100.00	0.000	/sec
34		page-faults:u	926117239	100.00	36.712	/sec
2218312000		cycles:u	450153128	48.00	2.395	GHz
6448334897		instructions:u	452628128	48.00	2.91	insn per cycle
2138789488		branches:u	456620037	49.00	2.309	G/sec
5310630		branch-misses:u	461186017	49.00	0.25	of all branches
72846		L1-dcache-loads:u	465191018	50.00	78.657	K/sec
3296		L1-dcache-load-misses:u	469227794	50.00	4.52	of all L1-dcache accesses
5438		LLC-loads:u	473239386	51.00	5.872	K/sec
9		LLC-load-misses:u	407972592	44.00	0.17	of all LL-cache accesses
2203464946		L1-icache-loads:u	405497945	43.00	2.379	G/sec
2045		L1-icache-load-misses:u	401499926	43.00	0.00	of all L1-icache accesses
7223		dTLB-loads:u	396931165	42.00	7.799	K/sec
136		dTLB-load-misses:u	392942519	42.00	1.88	of all dTLB cache accesses
2203289559		iTLB-loads:u	388889371	41.00	2.379	G/sec
77		iTLB-load-misses:u	384877536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
