# started on Tue Jan 14 11:53:02 2025

930.97	msec	task-clock:u	930969442	100.00	1.000	CPUs utilized
0		context-switches:u	930969442	100.00	0.000	/sec
0		cpu-migrations:u	930969442	100.00	0.000	/sec
33		page-faults:u	930969442	100.00	35.447	/sec
2185629897		cycles:u	455022944	48.00	2.348	GHz
6452769773		instructions:u	455063557	48.00	2.95	insn per cycle
2145901024		branches:u	457643460	49.00	2.305	G/sec
3644		branch-misses:u	461635406	49.00	0.00	of all branches
70887		L1-dcache-loads:u	465634369	50.00	76.143	K/sec
3387		L1-dcache-load-misses:u	469667093	50.00	4.78	of all L1-dcache accesses
6118		LLC-loads:u	473668278	50.00	6.572	K/sec
11		LLC-load-misses:u	407955738	43.00	0.18	of all LL-cache accesses
2140011613		L1-icache-loads:u	407905665	43.00	2.299	G/sec
2023		L1-icache-load-misses:u	405333407	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	401333259	43.00	7.026	K/sec
93		dTLB-load-misses:u	397334498	42.00	1.42	of all dTLB cache accesses
2151805144		iTLB-loads:u	393300943	42.00	2.311	G/sec
71		iTLB-load-misses:u	389340979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
