# started on Tue Jan 14 11:36:58 2025

945.91	msec	task-clock:u	945908217	100.00	1.000	CPUs utilized
0		context-switches:u	945908217	100.00	0.000	/sec
0		cpu-migrations:u	945908217	100.00	0.000	/sec
34		page-faults:u	945908217	100.00	35.944	/sec
2209974599		cycles:u	470021352	49.00	2.336	GHz
6458540850		instructions:u	469966221	49.00	2.92	insn per cycle
2154382283		branches:u	469948573	49.00	2.278	G/sec
4269		branch-misses:u	469945314	49.00	0.00	of all branches
79149		L1-dcache-loads:u	469944833	49.00	83.675	K/sec
3421		L1-dcache-load-misses:u	471130146	49.00	4.32	of all L1-dcache accesses
6464		LLC-loads:u	475124088	50.00	6.834	K/sec
4		LLC-load-misses:u	407939662	43.00	0.06	of all LL-cache accesses
2166777486		L1-icache-loads:u	407961071	43.00	2.291	G/sec
6		L1-icache-load-misses:u	407962680	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962960	43.00	0.000	/sec
0		dTLB-load-misses:u	407996088	43.00		
2155302317		iTLB-loads:u	406784166	43.00	2.279	G/sec
63		iTLB-load-misses:u	402783500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
