# started on Tue Jan 14 15:06:23 2025

1800.39	msec	task-clock:u	1800393198	100.00	1.000	CPUs utilized
0		context-switches:u	1800393198	100.00	0.000	/sec
0		cpu-migrations:u	1800393198	100.00	0.000	/sec
34		page-faults:u	1800393198	100.00	18.885	/sec
4314984484		cycles:u	898313199	49.00	2.397	GHz
6472079606		instructions:u	902303997	50.00	1.50	insn per cycle
2149437601		branches:u	904403461	50.00	1.194	G/sec
4355		branch-misses:u	904406941	50.00	0.00	of all branches
76073		L1-dcache-loads:u	904411385	50.00	42.254	K/sec
3877		L1-dcache-load-misses:u	904411183	50.00	5.10	of all L1-dcache accesses
7835		LLC-loads:u	904396053	50.00	4.352	K/sec
783		LLC-load-misses:u	770088499	42.00	9.99	of all LL-cache accesses
4292905629		L1-icache-loads:u	767988682	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767988887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986276	42.00	0.000	/sec
0		dTLB-load-misses:u	767980831	42.00		
4284988192		iTLB-loads:u	767995423	42.00	2.380	G/sec
0		iTLB-load-misses:u	767997570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
