# started on Wed Jan 15 02:42:04 2025

919.05	msec	task-clock:u	919052662	100.00	1.000	CPUs utilized
0		context-switches:u	919052662	100.00	0.000	/sec
0		cpu-migrations:u	919052662	100.00	0.000	/sec
33		page-faults:u	919052662	100.00	35.907	/sec
2202050447		cycles:u	449509387	48.00	2.396	GHz
6546667963		instructions:u	453491886	49.00	2.97	insn per cycle
2155476536		branches:u	457492257	49.00	2.345	G/sec
3403		branch-misses:u	461542719	50.00	0.00	of all branches
69725		L1-dcache-loads:u	465542309	50.00	75.866	K/sec
3286		L1-dcache-load-misses:u	469540740	51.00	4.71	of all L1-dcache accesses
7692		LLC-loads:u	471111829	51.00	8.369	K/sec
567		LLC-load-misses:u	401561350	43.00	7.37	of all LL-cache accesses
2179725326		L1-icache-loads:u	397560516	43.00	2.372	G/sec
1678		L1-icache-load-misses:u	393571740	42.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	389510446	42.00	7.157	K/sec
95		dTLB-load-misses:u	385510016	41.00	1.44	of all dTLB cache accesses
2168469500		iTLB-loads:u	383940665	41.00	2.359	G/sec
0		iTLB-load-misses:u	383939499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
