# started on Tue Jan 14 10:32:37 2025

910.64	msec	task-clock:u	910642885	100.00	1.000	CPUs utilized
0		context-switches:u	910642885	100.00	0.000	/sec
0		cpu-migrations:u	910642885	100.00	0.000	/sec
33		page-faults:u	910642885	100.00	36.238	/sec
2182022050		cycles:u	451112128	49.00	2.396	GHz
6486871026		instructions:u	455103612	49.00	2.97	insn per cycle
2152962955		branches:u	459080870	50.00	2.364	G/sec
3970		branch-misses:u	462648424	50.00	0.00	of all branches
75572		L1-dcache-loads:u	462647703	50.00	82.988	K/sec
3818		L1-dcache-load-misses:u	462642442	50.00	5.05	of all L1-dcache accesses
7588		LLC-loads:u	462640568	50.00	8.333	K/sec
532		LLC-load-misses:u	391539054	42.00	7.01	of all LL-cache accesses
2160919562		L1-icache-loads:u	387561718	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383994239	42.00		
0		dTLB-loads:u	383994868	42.00	0.000	/sec
0		dTLB-load-misses:u	384000941	42.00		
2155161232		iTLB-loads:u	384001242	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
