# started on Wed Jan 15 04:25:01 2025

1119.85	msec	task-clock:u	1119848329	100.00	1.000	CPUs utilized
0		context-switches:u	1119848329	100.00	0.000	/sec
0		cpu-migrations:u	1119848329	100.00	0.000	/sec
33		page-faults:u	1119848329	100.00	29.468	/sec
2683793576		cycles:u	559863241	49.00	2.397	GHz
7404731892		instructions:u	559849110	49.00	2.76	insn per cycle
2253610479		branches:u	559845240	49.00	2.012	G/sec
4010		branch-misses:u	559845994	49.00	0.00	of all branches
77108		L1-dcache-loads:u	559846054	49.00	68.856	K/sec
3878		L1-dcache-load-misses:u	559847628	49.00	5.03	of all L1-dcache accesses
7713		LLC-loads:u	559844384	49.00	6.888	K/sec
4		LLC-load-misses:u	479997774	42.00	0.05	of all LL-cache accesses
2362447481		L1-icache-loads:u	480003330	42.00	2.110	G/sec
0		L1-icache-load-misses:u	480002091	42.00		
0		dTLB-loads:u	480002463	42.00	0.000	/sec
0		dTLB-load-misses:u	480000478	42.00		
2255031337		iTLB-loads:u	480002446	42.00	2.014	G/sec
0		iTLB-load-misses:u	480002982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
