# started on Wed Jan 15 06:01:31 2025

991.18	msec	task-clock:u	991184274	100.00	1.000	CPUs utilized
0		context-switches:u	991184274	100.00	0.000	/sec
0		cpu-migrations:u	991184274	100.00	0.000	/sec
33		page-faults:u	991184274	100.00	33.294	/sec
2374863987		cycles:u	487195553	49.00	2.396	GHz
6758193224		instructions:u	487190424	49.00	2.85	insn per cycle
2192153632		branches:u	487745240	49.00	2.212	G/sec
3275		branch-misses:u	491742408	49.00	0.00	of all branches
71236		L1-dcache-loads:u	495743684	50.00	71.870	K/sec
3306		L1-dcache-load-misses:u	499744221	50.00	4.64	of all L1-dcache accesses
6166		LLC-loads:u	503744387	50.00	6.221	K/sec
9		LLC-load-misses:u	431995370	43.00	0.15	of all LL-cache accesses
2239041280		L1-icache-loads:u	431993276	43.00	2.259	G/sec
1718		L1-icache-load-misses:u	431439680	43.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	427441109	43.00	6.653	K/sec
95		dTLB-load-misses:u	423440350	42.00	1.44	of all dTLB cache accesses
2192917305		iTLB-loads:u	419439144	42.00	2.212	G/sec
57		iTLB-load-misses:u	415446351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
