# started on Fri Sep  6 01:03:56 2024

916.92	msec	task-clock:u	916920737	100.00	1.000	CPUs utilized
0		context-switches:u	916920737	100.00	0.000	/sec
0		cpu-migrations:u	916920737	100.00	0.000	/sec
34		page-faults:u	916920737	100.00	37.081	/sec
2196798830		cycles:u	449219295	48.00	2.396	GHz
6385605396		instructions:u	453207406	49.00	2.91	insn per cycle
2128558292		branches:u	457206924	49.00	2.321	G/sec
4851757		branch-misses:u	461180294	50.00	0.23	of all branches
72126		L1-dcache-loads:u	465183071	50.00	78.661	K/sec
3589		L1-dcache-load-misses:u	468934443	51.00	4.98	of all L1-dcache accesses
7230		LLC-loads:u	468941923	51.00	7.885	K/sec
942		LLC-load-misses:u	399712682	43.00	13.03	of all LL-cache accesses
2182773904		L1-icache-loads:u	395713222	43.00	2.381	G/sec
1940		L1-icache-load-misses:u	391740313	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	387740573	42.00	7.208	K/sec
0		dTLB-load-misses:u	383987296	41.00		
2183345611		iTLB-loads:u	383990906	41.00	2.381	G/sec
2		iTLB-load-misses:u	383985369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
