# started on Wed Jan 15 01:07:30 2025

912.65	msec	task-clock:u	912646995	100.00	1.000	CPUs utilized
0		context-switches:u	912646995	100.00	0.000	/sec
0		cpu-migrations:u	912646995	100.00	0.000	/sec
33		page-faults:u	912646995	100.00	36.159	/sec
2186773922		cycles:u	450194183	49.00	2.396	GHz
6443842697		instructions:u	454194795	49.00	2.95	insn per cycle
2147831878		branches:u	458156276	50.00	2.353	G/sec
3623		branch-misses:u	462160221	50.00	0.00	of all branches
75202		L1-dcache-loads:u	464656775	50.00	82.400	K/sec
3777		L1-dcache-load-misses:u	464656053	50.00	5.02	of all L1-dcache accesses
7687		LLC-loads:u	464657647	50.00	8.423	K/sec
467		LLC-load-misses:u	394460144	43.00	6.08	of all LL-cache accesses
2158487059		L1-icache-loads:u	390490165	42.00	2.365	G/sec
1756		L1-icache-load-misses:u	386490591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990459	42.00	0.000	/sec
0		dTLB-load-misses:u	383989406	42.00		
2149170138		iTLB-loads:u	383990329	42.00	2.355	G/sec
0		iTLB-load-misses:u	383989109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
