# started on Wed Jan 15 07:25:52 2025

943.42	msec	task-clock:u	943416514	100.00	1.000	CPUs utilized
0		context-switches:u	943416514	100.00	0.000	/sec
0		cpu-migrations:u	943416514	100.00	0.000	/sec
34		page-faults:u	943416514	100.00	36.039	/sec
2260391710		cycles:u	467439036	49.00	2.396	GHz
6526256434		instructions:u	467431995	49.00	2.89	insn per cycle
2167712776		branches:u	467432625	49.00	2.298	G/sec
4430		branch-misses:u	467416239	49.00	0.00	of all branches
74439		L1-dcache-loads:u	467515848	49.00	78.904	K/sec
3369		L1-dcache-load-misses:u	471516477	49.00	4.53	of all L1-dcache accesses
6049		LLC-loads:u	475515389	50.00	6.412	K/sec
6		LLC-load-misses:u	407984089	43.00	0.10	of all LL-cache accesses
2192305235		L1-icache-loads:u	407983871	43.00	2.324	G/sec
0		L1-icache-load-misses:u	408000814	43.00		
0		dTLB-loads:u	408000221	43.00	0.000	/sec
101		dTLB-load-misses:u	407899796	43.00		
2168973876		iTLB-loads:u	403900129	42.00	2.299	G/sec
56		iTLB-load-misses:u	399901591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
