# started on Tue Jan 14 10:42:38 2025

916.20	msec	task-clock:u	916196794	100.00	0.995	CPUs utilized
0		context-switches:u	916196794	100.00	0.000	/sec
0		cpu-migrations:u	916196794	100.00	0.000	/sec
33		page-faults:u	916196794	100.00	36.018	/sec
2194854999		cycles:u	449049775	49.00	2.396	GHz
6508324834		instructions:u	453027739	49.00	2.97	insn per cycle
2151370665		branches:u	456990499	49.00	2.348	G/sec
4021		branch-misses:u	461066552	50.00	0.00	of all branches
71596		L1-dcache-loads:u	465067146	50.00	78.145	K/sec
3844		L1-dcache-load-misses:u	468281293	51.00	5.37	of all L1-dcache accesses
8117		LLC-loads:u	468264206	51.00	8.859	K/sec
690		LLC-load-misses:u	399156499	43.00	8.50	of all LL-cache accesses
2163173067		L1-icache-loads:u	395207574	43.00	2.361	G/sec
2114		L1-icache-load-misses:u	391210352	42.00	0.00	of all L1-icache accesses
7336		dTLB-loads:u	387131203	42.00	8.007	K/sec
4		dTLB-load-misses:u	383916113	41.00	0.05	of all dTLB cache accesses
2152722870		iTLB-loads:u	383929979	41.00	2.350	G/sec
11		iTLB-load-misses:u	383931609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
