# started on Tue Jan 14 09:07:10 2025

915.17	msec	task-clock:u	915170274	100.00	1.000	CPUs utilized
0		context-switches:u	915170274	100.00	0.000	/sec
0		cpu-migrations:u	915170274	100.00	0.000	/sec
33		page-faults:u	915170274	100.00	36.059	/sec
2192927329		cycles:u	450830443	49.00	2.396	GHz
6522473759		instructions:u	454823276	49.00	2.97	insn per cycle
2148340567		branches:u	458820367	50.00	2.347	G/sec
3517		branch-misses:u	462823369	50.00	0.00	of all branches
70080		L1-dcache-loads:u	466824331	51.00	76.576	K/sec
3750		L1-dcache-load-misses:u	467237050	51.00	5.35	of all L1-dcache accesses
7553		LLC-loads:u	467170110	51.00	8.253	K/sec
565		LLC-load-misses:u	396345961	43.00	7.48	of all LL-cache accesses
2171135992		L1-icache-loads:u	392347630	42.00	2.372	G/sec
1760		L1-icache-load-misses:u	388349034	42.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	384346111	41.00	7.295	K/sec
0		dTLB-load-misses:u	383933223	41.00		
2149504547		iTLB-loads:u	383999832	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
