# started on Fri Sep  6 08:02:19 2024

928.03	msec	task-clock:u	928025589	100.00	1.000	CPUs utilized
0		context-switches:u	928025589	100.00	0.000	/sec
0		cpu-migrations:u	928025589	100.00	0.000	/sec
33		page-faults:u	928025589	100.00	35.559	/sec
2223202255		cycles:u	452072833	48.00	2.396	GHz
6421608817		instructions:u	454520978	48.00	2.89	insn per cycle
2138754488		branches:u	458519980	49.00	2.305	G/sec
5310429		branch-misses:u	462509759	49.00	0.25	of all branches
71131		L1-dcache-loads:u	466508516	50.00	76.648	K/sec
3319		L1-dcache-load-misses:u	470508796	50.00	4.67	of all L1-dcache accesses
5483		LLC-loads:u	474507479	51.00	5.908	K/sec
6		LLC-load-misses:u	407979183	43.00	0.11	of all LL-cache accesses
2198233451		L1-icache-loads:u	405505852	43.00	2.369	G/sec
1728		L1-icache-load-misses:u	401519015	43.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	397516998	42.00	6.920	K/sec
103		dTLB-load-misses:u	393517147	42.00	1.60	of all dTLB cache accesses
2197894991		iTLB-loads:u	389516312	41.00	2.368	G/sec
48		iTLB-load-misses:u	385523519	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
