# started on Wed Jan 15 06:28:25 2025

1040.66	msec	task-clock:u	1040656181	100.00	1.000	CPUs utilized
0		context-switches:u	1040656181	100.00	0.000	/sec
0		cpu-migrations:u	1040656181	100.00	0.000	/sec
33		page-faults:u	1040656181	100.00	31.711	/sec
2493395978		cycles:u	508699241	48.00	2.396	GHz
7064597148		instructions:u	511341070	49.00	2.83	insn per cycle
2216239672		branches:u	515332367	49.00	2.130	G/sec
3901		branch-misses:u	519332110	49.00	0.00	of all branches
72606		L1-dcache-loads:u	523331869	50.00	69.769	K/sec
3274		L1-dcache-load-misses:u	527299125	50.00	4.51	of all L1-dcache accesses
6252		LLC-loads:u	531298054	51.00	6.008	K/sec
0		LLC-load-misses:u	455961887	43.00		
2355721847		L1-icache-loads:u	453323257	43.00	2.264	G/sec
1989		L1-icache-load-misses:u	449322963	43.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	445323849	42.00	6.570	K/sec
91		dTLB-load-misses:u	441357128	42.00	1.33	of all dTLB cache accesses
2217084799		iTLB-loads:u	437357943	42.00	2.130	G/sec
64		iTLB-load-misses:u	433355464	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
