# started on Wed Jan 15 03:25:06 2025

924.25	msec	task-clock:u	924251588	100.00	1.000	CPUs utilized
0		context-switches:u	924251588	100.00	0.000	/sec
0		cpu-migrations:u	924251588	100.00	0.000	/sec
34		page-faults:u	924251588	100.00	36.787	/sec
2183493911		cycles:u	450199850	48.00	2.362	GHz
6469526661		instructions:u	454193570	49.00	2.96	insn per cycle
2149975551		branches:u	458191666	49.00	2.326	G/sec
3513		branch-misses:u	462191199	50.00	0.00	of all branches
71532		L1-dcache-loads:u	466194385	50.00	77.395	K/sec
3316		L1-dcache-load-misses:u	470191516	50.00	4.64	of all L1-dcache accesses
6190		LLC-loads:u	474198220	51.00	6.697	K/sec
566		LLC-load-misses:u	406057760	43.00	9.14	of all LL-cache accesses
2141351140		L1-icache-loads:u	402058181	43.00	2.317	G/sec
1906		L1-icache-load-misses:u	398059796	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	394058962	42.00	7.258	K/sec
101		dTLB-load-misses:u	390057240	42.00	1.51	of all dTLB cache accesses
2149791864		iTLB-loads:u	386060480	41.00	2.326	G/sec
0		iTLB-load-misses:u	383996553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
