# started on Tue Jan 14 14:36:59 2025

1804.98	msec	task-clock:u	1804980827	100.00	1.000	CPUs utilized
0		context-switches:u	1804980827	100.00	0.000	/sec
0		cpu-migrations:u	1804980827	100.00	0.000	/sec
33		page-faults:u	1804980827	100.00	18.283	/sec
4325970974		cycles:u	896539143	49.00	2.397	GHz
6477848325		instructions:u	900498254	49.00	1.50	insn per cycle
2152246953		branches:u	904500087	50.00	1.192	G/sec
3705		branch-misses:u	908493425	50.00	0.00	of all branches
75630		L1-dcache-loads:u	908977589	50.00	41.901	K/sec
3961		L1-dcache-load-misses:u	908977847	50.00	5.24	of all L1-dcache accesses
7927		LLC-loads:u	908978069	50.00	4.392	K/sec
720		LLC-load-misses:u	776482315	43.00	9.08	of all LL-cache accesses
4294849579		L1-icache-loads:u	772480779	42.00	2.379	G/sec
1869		L1-icache-load-misses:u	768485423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003569	42.00	0.000	/sec
0		dTLB-load-misses:u	768002650	42.00		
4284588347		iTLB-loads:u	768003406	42.00	2.374	G/sec
0		iTLB-load-misses:u	768001549	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
